-2.718441663008155,7.589269642874779,18.321899574725194
-2.718441663008155,7.589269642874779,18.321899574725194
-2.7150932430147896,7.595740064706394,18.328605525457974
-2.7150932430147896,7.595740064706394,18.328605525457974
-2.7150932430147896,7.595740064706394,18.328605525457974
-2.710984896964097,7.602471453627854,18.336309214096374
-2.710984896964097,7.602471453627854,18.336309214096374
-2.710984896964097,7.602471453627854,18.336309214096374
-2.710984896964097,7.602471453627854,18.336309214096374
-2.7072052916238682,7.609172900225309,18.34534020296035
-2.7072052916238682,7.609172900225309,18.34534020296035
-2.7072052916238682,7.609172900225309,18.34534020296035
-2.7072052916238682,7.609172900225309,18.34534020296035
-2.7072052916238682,7.609172900225309,18.34534020296035
-2.7072052916238682,7.609172900225309,18.34534020296035
-2.7043592696665035,7.614544970466761,18.355502457153463
-2.7043592696665035,7.614544970466761,18.355502457153463
-2.7043592696665035,7.614544970466761,18.355502457153463
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.702788754628345,7.618131475586176,18.36510643756352
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.70095066825708,7.62124510873713,18.37304758739867
-2.6238787279582323,7.661889462358094,18.329620829018538
-2.6238787279582323,7.661889462358094,18.329620829018538
-2.6238787279582323,7.661889462358094,18.329620829018538
-2.6238787279582323,7.661889462358094,18.329620829018538
