-2.3747939137827574,7.465946687351691,18.41870414904104
-2.3747939137827574,7.465946687351691,18.41870414904104
-2.3747939137827574,7.465946687351691,18.41870414904104
-2.363772380594095,7.451323085284571,18.425713783288785
-2.363772380594095,7.451323085284571,18.425713783288785
-2.363772380594095,7.451323085284571,18.425713783288785
-2.363772380594095,7.451323085284571,18.425713783288785
-2.363772380594095,7.451323085284571,18.425713783288785
-2.352142694741268,7.4370545513933255,18.433773508560805
-2.352142694741268,7.4370545513933255,18.433773508560805
-2.352142694741268,7.4370545513933255,18.433773508560805
-2.341228674485139,7.424346302180809,18.442897398530953
-2.341228674485139,7.424346302180809,18.442897398530953
-2.341228674485139,7.424346302180809,18.442897398530953
-2.341228674485139,7.424346302180809,18.442897398530953
-2.3325809387211347,7.4144865261652795,18.45323272255459
-2.3325809387211347,7.4144865261652795,18.45323272255459
-2.3325809387211347,7.4144865261652795,18.45323272255459
-2.3325809387211347,7.4144865261652795,18.45323272255459
-2.3325809387211347,7.4144865261652795,18.45323272255459
-2.3271629993008376,7.407757889104645,18.46413070513904
-2.3271629993008376,7.407757889104645,18.46413070513904
-2.3271629993008376,7.407757889104645,18.46413070513904
-2.3271629993008376,7.407757889104645,18.46413070513904
-2.324074764131769,7.403597156649823,18.47473824547305
-2.324074764131769,7.403597156649823,18.47473824547305
-2.324074764131769,7.403597156649823,18.47473824547305
-2.324074764131769,7.403597156649823,18.47473824547305
-2.322378027757334,7.400448076699159,18.48479806095695
-2.322378027757334,7.400448076699159,18.48479806095695
-2.322378027757334,7.400448076699159,18.48479806095695
-2.322378027757334,7.400448076699159,18.48479806095695
-2.322378027757334,7.400448076699159,18.48479806095695
-2.321719882023726,7.397756446663884,18.4936499838701
-2.321719882023726,7.397756446663884,18.4936499838701
-2.321719882023726,7.397756446663884,18.4936499838701
-2.32163894121443,7.396551903651629,18.501513349300275
-2.32163894121443,7.396551903651629,18.501513349300275
-2.32163894121443,7.396551903651629,18.501513349300275
-2.32163894121443,7.396551903651629,18.501513349300275
-2.3230987221197,7.398420613250579,18.508586101519896
-2.3230987221197,7.398420613250579,18.508586101519896
-2.3230987221197,7.398420613250579,18.508586101519896
-2.3230987221197,7.398420613250579,18.508586101519896
-2.3230987221197,7.398420613250579,18.508586101519896
-2.3267326515948565,7.40373174077395,18.51474360244621
-2.3267326515948565,7.40373174077395,18.51474360244621
-2.3267326515948565,7.40373174077395,18.51474360244621
-2.3267326515948565,7.40373174077395,18.51474360244621
-2.3313796010124674,7.41017031587749,18.51989476635805
-2.3313796010124674,7.41017031587749,18.51989476635805
-2.3313796010124674,7.41017031587749,18.51989476635805
-2.3313796010124674,7.41017031587749,18.51989476635805
-2.336203711156764,7.4157907565076675,18.521714365545172
-2.336203711156764,7.4157907565076675,18.521714365545172
-2.336203711156764,7.4157907565076675,18.521714365545172
-2.336203711156764,7.4157907565076675,18.521714365545172
-2.336203711156764,7.4157907565076675,18.521714365545172
-2.3408044446559515,7.420795751580957,18.520114866254648
-2.3408044446559515,7.420795751580957,18.520114866254648
-2.3408044446559515,7.420795751580957,18.520114866254648
-2.3408044446559515,7.420795751580957,18.520114866254648
-2.3408044446559515,7.420795751580957,18.520114866254648
-2.344698811571609,7.425363904330254,18.51839239309618
-2.344698811571609,7.425363904330254,18.51839239309618
-2.344698811571609,7.425363904330254,18.51839239309618
-2.345681853771997,7.42919835632999,18.516893728261266
-2.345681853771997,7.42919835632999,18.516893728261266
-2.345681853771997,7.42919835632999,18.516893728261266
-2.345681853771997,7.42919835632999,18.516893728261266
-2.342402506520023,7.43175940528251,18.514547818621086
-2.342402506520023,7.43175940528251,18.514547818621086
-2.342402506520023,7.43175940528251,18.514547818621086
-2.342402506520023,7.43175940528251,18.514547818621086
-2.3384694365642993,7.432915476563409,18.5125829195002
-2.3384694365642993,7.432915476563409,18.5125829195002
-2.3384694365642993,7.432915476563409,18.5125829195002
-2.3384694365642993,7.432915476563409,18.5125829195002
-2.3372150305874557,7.433934902405552,18.51156907393549
-2.3372150305874557,7.433934902405552,18.51156907393549
-2.3372150305874557,7.433934902405552,18.51156907393549
-2.3372150305874557,7.433934902405552,18.51156907393549
-2.3372150305874557,7.433934902405552,18.51156907393549
-2.3370140980086775,7.435428776635596,18.510611603278853
-2.3370140980086775,7.435428776635596,18.510611603278853
-2.3370140980086775,7.435428776635596,18.510611603278853
-2.3370140980086775,7.435428776635596,18.510611603278853
-2.334830860352694,7.436845498813078,18.510318812861144
-2.334830860352694,7.436845498813078,18.510318812861144
-2.334830860352694,7.436845498813078,18.510318812861144
-2.334830860352694,7.436845498813078,18.510318812861144
-2.334830860352694,7.436845498813078,18.510318812861144
-2.331925121603221,7.438629817231316,18.51224665947725
-2.331925121603221,7.438629817231316,18.51224665947725
-2.331925121603221,7.438629817231316,18.51224665947725
-2.331925121603221,7.438629817231316,18.51224665947725
-2.331925121603221,7.438629817231316,18.51224665947725
-2.3302674535933594,7.441299645131716,18.51706197826042
-2.3302674535933594,7.441299645131716,18.51706197826042
-2.3302674535933594,7.441299645131716,18.51706197826042
-2.3302674535933594,7.441299645131716,18.51706197826042
-2.3281696277251673,7.445426645238257,18.523772167367383
-2.3281696277251673,7.445426645238257,18.523772167367383
-2.3281696277251673,7.445426645238257,18.523772167367383
-2.3281696277251673,7.445426645238257,18.523772167367383
-2.3281696277251673,7.445426645238257,18.523772167367383
-2.3248282800250615,7.451317390043535,18.530764271299162
-2.3248282800250615,7.451317390043535,18.530764271299162
-2.3248282800250615,7.451317390043535,18.530764271299162
-2.3248282800250615,7.451317390043535,18.530764271299162
-2.3248282800250615,7.451317390043535,18.530764271299162
-2.322757834798063,7.457241241375624,18.53774019305896
-2.322757834798063,7.457241241375624,18.53774019305896
-2.322757834798063,7.457241241375624,18.53774019305896
-2.322757834798063,7.457241241375624,18.53774019305896
-2.322757834798063,7.457241241375624,18.53774019305896
-2.323139490341576,7.461748861106366,18.54565783290782
-2.323139490341576,7.461748861106366,18.54565783290782
-2.323139490341576,7.461748861106366,18.54565783290782
-2.323139490341576,7.461748861106366,18.54565783290782
-2.323757629961852,7.46591095745161,18.555305484956044
-2.323757629961852,7.46591095745161,18.555305484956044
-2.323757629961852,7.46591095745161,18.555305484956044
-2.323757629961852,7.46591095745161,18.555305484956044
-2.323757629961852,7.46591095745161,18.555305484956044
-2.322904857533486,7.471534333564478,18.565959901789093
-2.322904857533486,7.471534333564478,18.565959901789093
