-2.449612292848407,7.6023741074151,19.05323478512074
-2.449612292848407,7.6023741074151,19.05323478512074
-2.449612292848407,7.6023741074151,19.05323478512074
-2.449612292848407,7.6023741074151,19.05323478512074
-2.449612292848407,7.6023741074151,19.05323478512074
-2.4416612052466857,7.587310688926767,19.06111626810916
-2.4416612052466857,7.587310688926767,19.06111626810916
-2.4416612052466857,7.587310688926767,19.06111626810916
-2.43313357670804,7.570890043697712,19.069001129077094
-2.43313357670804,7.570890043697712,19.069001129077094
-2.43313357670804,7.570890043697712,19.069001129077094
-2.43313357670804,7.570890043697712,19.069001129077094
-2.425303139869172,7.553872841327196,19.076020075225156
-2.425303139869172,7.553872841327196,19.076020075225156
-2.425303139869172,7.553872841327196,19.076020075225156
-2.425303139869172,7.553872841327196,19.076020075225156
-2.425303139869172,7.553872841327196,19.076020075225156
-2.4186225267116224,7.537206349398708,19.081457894842913
-2.4186225267116224,7.537206349398708,19.081457894842913
-2.4186225267116224,7.537206349398708,19.081457894842913
-2.4186225267116224,7.537206349398708,19.081457894842913
-2.4134540247165748,7.522274425557451,19.084432822693223
-2.4134540247165748,7.522274425557451,19.084432822693223
-2.4134540247165748,7.522274425557451,19.084432822693223
-2.4134540247165748,7.522274425557451,19.084432822693223
-2.4085700042835674,7.510051868088122,19.084690948855346
-2.4085700042835674,7.510051868088122,19.084690948855346
-2.4085700042835674,7.510051868088122,19.084690948855346
-2.4085700042835674,7.510051868088122,19.084690948855346
-2.4085700042835674,7.510051868088122,19.084690948855346
-2.402184068776465,7.501474124109828,19.08281768081659
-2.402184068776465,7.501474124109828,19.08281768081659
-2.402184068776465,7.501474124109828,19.08281768081659
-2.395236882411814,7.4968265315179,19.07933808957847
-2.395236882411814,7.4968265315179,19.07933808957847
-2.395236882411814,7.4968265315179,19.07933808957847
-2.395236882411814,7.4968265315179,19.07933808957847
-2.3897313098683775,7.492971160216583,19.075771349087297
-2.3897313098683775,7.492971160216583,19.075771349087297
-2.3897313098683775,7.492971160216583,19.075771349087297
-2.3897313098683775,7.492971160216583,19.075771349087297
-2.385361484287688,7.487118612616555,19.07293783621445
-2.385361484287688,7.487118612616555,19.07293783621445
-2.385361484287688,7.487118612616555,19.07293783621445
-2.385361484287688,7.487118612616555,19.07293783621445
-2.385361484287688,7.487118612616555,19.07293783621445
-2.382760306673392,7.481036980486536,19.069853795996856
-2.382760306673392,7.481036980486536,19.069853795996856
-2.382760306673392,7.481036980486536,19.069853795996856
-2.382760306673392,7.481036980486536,19.069853795996856
-2.3822811048180013,7.476511603290537,19.066151986340003
-2.3822811048180013,7.476511603290537,19.066151986340003
-2.3822811048180013,7.476511603290537,19.066151986340003
-2.3822811048180013,7.476511603290537,19.066151986340003
-2.3805672467991945,7.473664169194823,19.062896140594823
-2.3805672467991945,7.473664169194823,19.062896140594823
-2.3805672467991945,7.473664169194823,19.062896140594823
-2.3805672467991945,7.473664169194823,19.062896140594823
-2.375581015597802,7.473636279506282,19.06082353452196
-2.375581015597802,7.473636279506282,19.06082353452196
-2.375581015597802,7.473636279506282,19.06082353452196
-2.375581015597802,7.473636279506282,19.06082353452196
-2.3683801484950644,7.476731492006653,19.05977564193892
-2.3683801484950644,7.476731492006653,19.05977564193892
-2.3683801484950644,7.476731492006653,19.05977564193892
-2.3683801484950644,7.476731492006653,19.05977564193892
-2.3621458069749828,7.481641951878545,19.06126073857941
-2.3621458069749828,7.481641951878545,19.06126073857941
-2.3621458069749828,7.481641951878545,19.06126073857941
-2.3621458069749828,7.481641951878545,19.06126073857941
-2.3621458069749828,7.481641951878545,19.06126073857941
-2.3586217640573883,7.486651501689998,19.066353927095424
-2.3586217640573883,7.486651501689998,19.066353927095424
-2.3586217640573883,7.486651501689998,19.066353927095424
-2.3586217640573883,7.486651501689998,19.066353927095424
-2.356512335196421,7.491236056017376,19.0731867331285
-2.356512335196421,7.491236056017376,19.0731867331285
-2.356512335196421,7.491236056017376,19.0731867331285
-2.356512335196421,7.491236056017376,19.0731867331285
-2.3556177391516213,7.496614289113031,19.080018799471183
-2.3556177391516213,7.496614289113031,19.080018799471183
-2.3556177391516213,7.496614289113031,19.080018799471183
-2.3556177391516213,7.496614289113031,19.080018799471183
-2.356356752203676,7.503484482899511,19.08569494851104
-2.356356752203676,7.503484482899511,19.08569494851104
-2.356356752203676,7.503484482899511,19.08569494851104
-2.356356752203676,7.503484482899511,19.08569494851104
-2.357396389685202,7.511637628714102,19.090773866167275
-2.357396389685202,7.511637628714102,19.090773866167275
-2.357396389685202,7.511637628714102,19.090773866167275
-2.357396389685202,7.511637628714102,19.090773866167275
-2.3574654693533366,7.5204099855085405,19.09769367011956
-2.3574654693533366,7.5204099855085405,19.09769367011956
-2.3574654693533366,7.5204099855085405,19.09769367011956
-2.3574654693533366,7.5204099855085405,19.09769367011956
-2.35838097897313,7.529857991570312,19.106808901978184
-2.35838097897313,7.529857991570312,19.106808901978184
-2.35838097897313,7.529857991570312,19.106808901978184
-2.35838097897313,7.529857991570312,19.106808901978184
-2.3621044890304357,7.541092898694249,19.115819215174184
-2.3621044890304357,7.541092898694249,19.115819215174184
-2.3621044890304357,7.541092898694249,19.115819215174184
-2.3621044890304357,7.541092898694249,19.115819215174184
-2.3621044890304357,7.541092898694249,19.115819215174184
-2.3664649150127977,7.554575231621655,19.122800321696428
-2.3664649150127977,7.554575231621655,19.122800321696428
-2.3664649150127977,7.554575231621655,19.122800321696428
-2.367824585531197,7.569308646471655,19.127981480247016
-2.367824585531197,7.569308646471655,19.127981480247016
-2.367824585531197,7.569308646471655,19.127981480247016
-2.367824585531197,7.569308646471655,19.127981480247016
-2.3654451426012555,7.583828483097393,19.132486117735702
-2.3654451426012555,7.583828483097393,19.132486117735702
-2.3654451426012555,7.583828483097393,19.132486117735702
-2.3654451426012555,7.583828483097393,19.132486117735702
-2.359668046045627,7.598110074453256,19.137264547133157
-2.359668046045627,7.598110074453256,19.137264547133157
-2.359668046045627,7.598110074453256,19.137264547133157
-2.359668046045627,7.598110074453256,19.137264547133157
-2.3499229602621825,7.61334344830576,19.142202966295216
-2.3499229602621825,7.61334344830576,19.142202966295216
-2.3499229602621825,7.61334344830576,19.142202966295216
-2.3499229602621825,7.61334344830576,19.142202966295216
-2.3368462176968654,7.629605665475518,19.14599655725665
-2.3368462176968654,7.629605665475518,19.14599655725665
-2.3368462176968654,7.629605665475518,19.14599655725665
-2.3368462176968654,7.629605665475518,19.14599655725665
-2.3368462176968654,7.629605665475518,19.14599655725665
-2.3229805531491285,7.646191818315441,19.147871341963867
-2.3229805531491285,7.646191818315441,19.147871341963867
-2.3229805531491285,7.646191818315441,19.147871341963867
-2.3113715468120595,7.662657981707094,19.147659867601373
-2.3113715468120595,7.662657981707094,19.147659867601373
-2.3113715468120595,7.662657981707094,19.147659867601373
-2.3113715468120595,7.662657981707094,19.147659867601373
-2.3030271769877553,7.67878515133664,19.14464855522304
-2.3030271769877553,7.67878515133664,19.14464855522304
-2.3030271769877553,7.67878515133664,19.14464855522304
-2.3030271769877553,7.67878515133664,19.14464855522304
-2.3030271769877553,7.67878515133664,19.14464855522304
-2.3030271769877553,7.67878515133664,19.14464855522304
-2.2963295563788173,7.694545795115856,19.139035087096268
-2.2963295563788173,7.694545795115856,19.139035087096268
-2.2963295563788173,7.694545795115856,19.139035087096268
-2.2883913294565787,7.708111332687942,19.13283349666115
-2.2883913294565787,7.708111332687942,19.13283349666115
-2.2883913294565787,7.708111332687942,19.13283349666115
-2.2883913294565787,7.708111332687942,19.13283349666115
-2.2883913294565787,7.708111332687942,19.13283349666115
-2.277567744456916,7.716926386258405,19.127587512329224
-2.277567744456916,7.716926386258405,19.127587512329224
-2.277567744456916,7.716926386258405,19.127587512329224
-2.265239905910443,7.721938527314995,19.124424768201017
-2.265239905910443,7.721938527314995,19.124424768201017
-2.265239905910443,7.721938527314995,19.124424768201017
-2.265239905910443,7.721938527314995,19.124424768201017
-2.254547585051632,7.7259578812262495,19.12395731273208
-2.254547585051632,7.7259578812262495,19.12395731273208
-2.254547585051632,7.7259578812262495,19.12395731273208
-2.254547585051632,7.7259578812262495,19.12395731273208
-2.2468884202783785,7.729389671470324,19.124545848202484
-2.2468884202783785,7.729389671470324,19.124545848202484
-2.2468884202783785,7.729389671470324,19.124545848202484
-2.2468884202783785,7.729389671470324,19.124545848202484
-2.2402195769868127,7.731676235201751,19.124199073203503
-2.2402195769868127,7.731676235201751,19.124199073203503
-2.2402195769868127,7.731676235201751,19.124199073203503
-2.2402195769868127,7.731676235201751,19.124199073203503
-2.233118291807317,7.733423621676274,19.123677910660923
-2.233118291807317,7.733423621676274,19.123677910660923
-2.233118291807317,7.733423621676274,19.123677910660923
-2.233118291807317,7.733423621676274,19.123677910660923
-2.2268141723618697,7.734996111728675,19.12422553117599
-2.2268141723618697,7.734996111728675,19.12422553117599
-2.2268141723618697,7.734996111728675,19.12422553117599
-2.2268141723618697,7.734996111728675,19.12422553117599
-2.220966944700521,7.736097594680073,19.124905467046233
-2.220966944700521,7.736097594680073,19.124905467046233
-2.220966944700521,7.736097594680073,19.124905467046233
-2.220966944700521,7.736097594680073,19.124905467046233
-2.21437969847216,7.737543319228366,19.125535421463013
-2.21437969847216,7.737543319228366,19.125535421463013
-2.21437969847216,7.737543319228366,19.125535421463013
-2.21437969847216,7.737543319228366,19.125535421463013
-2.21437969847216,7.737543319228366,19.125535421463013
-2.2081737797597523,7.739550389168988,19.127317531846636
-2.2081737797597523,7.739550389168988,19.127317531846636
-2.2081737797597523,7.739550389168988,19.127317531846636
-2.203282444212201,7.740322973272157,19.130482895967578
-2.203282444212201,7.740322973272157,19.130482895967578
-2.203282444212201,7.740322973272157,19.130482895967578
-2.203282444212201,7.740322973272157,19.130482895967578
-2.203282444212201,7.740322973272157,19.130482895967578
-2.2001661360643983,7.739288648953724,19.13460543390652
-2.2001661360643983,7.739288648953724,19.13460543390652
-2.2001661360643983,7.739288648953724,19.13460543390652
-2.2001661360643983,7.739288648953724,19.13460543390652
-2.19948641376717,7.737360211618264,19.139771384917747
-2.19948641376717,7.737360211618264,19.139771384917747
-2.19948641376717,7.737360211618264,19.139771384917747
-2.19948641376717,7.737360211618264,19.139771384917747
-2.201912702838981,7.735632971927986,19.14528730225585
-2.201912702838981,7.735632971927986,19.14528730225585
-2.201912702838981,7.735632971927986,19.14528730225585
-2.201912702838981,7.735632971927986,19.14528730225585
-2.206602283215032,7.735188268107177,19.150118852928333
-2.206602283215032,7.735188268107177,19.150118852928333
-2.206602283215032,7.735188268107177,19.150118852928333
-2.206602283215032,7.735188268107177,19.150118852928333
-2.2111569444010364,7.7364437112052356,19.154160555592394
-2.2111569444010364,7.7364437112052356,19.154160555592394
-2.2111569444010364,7.7364437112052356,19.154160555592394
-2.2111569444010364,7.7364437112052356,19.154160555592394
-2.214174541020135,7.738500685261741,19.157935171146097
-2.214174541020135,7.738500685261741,19.157935171146097
-2.214174541020135,7.738500685261741,19.157935171146097
-2.214174541020135,7.738500685261741,19.157935171146097
-2.21465439311996,7.740293467131016,19.162487828224286
-2.21465439311996,7.740293467131016,19.162487828224286
-2.21465439311996,7.740293467131016,19.162487828224286
-2.21465439311996,7.740293467131016,19.162487828224286
-2.2125500303977876,7.742140907401423,19.167474990898466
-2.2125500303977876,7.742140907401423,19.167474990898466
-2.2125500303977876,7.742140907401423,19.167474990898466
-2.2125500303977876,7.742140907401423,19.167474990898466
-2.2095199229414244,7.744761860303751,19.170791921873644
-2.2095199229414244,7.744761860303751,19.170791921873644
